1.8519e+05,940
1.8652e+05,940
1.8949e+05,940
1.9017e+05,940
1.9024e+05,940
1.9026e+05,940
1.9056e+05,940
1.9109e+05,940
1.9761e+05,940
8299,941
21718,941
45140,941
75361,941
82953,941
86673,941
1.1067e+05,941
1.1101e+05,941
1.4106e+05,941
1.4432e+05,941
1.454e+05,941
1.6255e+05,941
1.7689e+05,941
4674,942
17055,942
25770,942
48580,942
54581,942
94665,942
1.1922e+05,942
1.3365e+05,942
1.6219e+05,942
1.8941e+05,942
1.946e+05,942
6111,943
8411,943
19047,943
25278,943
27876,943
46061,943
89918,943
91094,943
96153,943
98911,943
1.0711e+05,943
1.0834e+05,943
1.1225e+05,943
1.1797e+05,943
1.202e+05,943
1.497e+05,943
1.7793e+05,943
1.9544e+05,943
15542,945
16736,945
25320,945
1.6393e+05,945
1.8713e+05,945
2095,946
38410,946
1.7286e+05,946
18890,947
36659,947
44368,947
47717,947
65436,947
76882,947
79670,947
83437,947
99945,947
1.0375e+05,947
1.0692e+05,947
1.2069e+05,947
1.2338e+05,947
1.2796e+05,947
1.3008e+05,947
1.3334e+05,947
1.3553e+05,947
1.4026e+05,947
1.4594e+05,947
1.4674e+05,947
1.4835e+05,947
1.494e+05,947
1.5435e+05,947
1.6745e+05,947
1.6788e+05,947
1.6963e+05,947
1.7546e+05,947
1.7661e+05,947
1.9009e+05,947
1.1491e+05,948
1.2288e+05,948
1.3645e+05,948
43308,950
80245,950
1.2365e+05,950
1.6475e+05,950
1.9541e+05,950
1.9549e+05,950
1.9567e+05,950
13095,951
1.9568e+05,951
1.9568e+05,951
1.9568e+05,951
6752,952
76550,952
27631,953
49698,953
73395,953
98600,953
99799,953
1.0198e+05,953
1.1707e+05,953
1.2404e+05,953
1.9781e+05,954
25352,955
1.3551e+05,955
1.6487e+05,955
1.7809e+05,955
1.8874e+05,955
1.9764e+05,956
1.9004e+05,957
1.9384e+05,957
1.9541e+05,957
1.9574e+05,957
1.9574e+05,957
11514,958
96154,958
98236,958
1.7574e+05,958
1.9018e+05,958
1.9079e+05,958
28732,959
57475,959
1.4369e+05,959
1.4934e+05,959
1.6624e+05,959
1.9018e+05,959
6706,960
14103,960
16515,960
17425,960
31117,960
41226,960
41876,960
59300,960
79974,960
1.346e+05,960
1.4047e+05,960
1.6761e+05,960
1.6932e+05,960
1.7176e+05,960
1.7796e+05,960
61081,961
1.3148e+05,961
1.3148e+05,961
2748,962
3834,962
3942,962
29372,962
38959,962
43882,962
51962,962
52929,962
59281,962
65270,962
75040,962
94682,962
1.2176e+05,962
1.2835e+05,962
1.303e+05,962
1.3589e+05,962
1.4063e+05,962
1.6375e+05,962
1.9217e+05,962
1.9302e+05,962
1.942e+05,962
1.9724e+05,962
2173,964
1.4689e+05,964
1.8125e+05,964
2175,965
10027,965
26784,965
36538,965
80982,965
85593,965
90885,965
95866,965
1.0392e+05,965
1.0947e+05,965
1.2238e+05,965
1.2944e+05,965
1.863e+05,965
1.2448e+05,966
1.8912e+05,966
1.944e+05,966
1.9602e+05,966
1.9637e+05,966
15540,967
1.8956e+05,967
1.9009e+05,967
1.901e+05,967
1.9121e+05,967
1.9354e+05,967
2188,968
19672,968
35359,968
88900,968
98982,968
1.6501e+05,968
1.9451e+05,968
1.9527e+05,968
1.9528e+05,968
1.2221e+05,969
23135,971
1.4223e+05,971
1.9178e+05,971
1.9537e+05,971
1.9774e+05,971
24182,972
49989,972
97965,972
1.2704e+05,972
1.5114e+05,972
1.528e+05,972
12380,973
26682,973
73124,973
81853,973
1.1709e+05,973
1.5114e+05,973
1.9631e+05,973
1.9684e+05,973
12008,974
57026,974
61867,974
1.0306e+05,974
1.0694e+05,974
1.2747e+05,974
1.3933e+05,974
1.5013e+05,974
1.5151e+05,974
1.5402e+05,974
1.5511e+05,974
1.6898e+05,974
1.7227e+05,974
1.9634e+05,974
4596,975
29517,975
39780,975
48681,975
60473,975
62387,975
71175,975
84296,975
86609,975
96406,975
96603,975
1.0968e+05,975
1.1254e+05,975
1.1276e+05,975
1.5627e+05,975
1.614e+05,975
1.7034e+05,975
1.7708e+05,975
1.8997e+05,976
1.9281e+05,976
1.9281e+05,976
15028,977
92223,977
1.1523e+05,978
1.6489e+05,979
10027,980
24871,980
40220,980
86448,980
92421,980
96546,980
1.2596e+05,980
1.3436e+05,980
1.438e+05,980
1.4724e+05,980
1.9631e+05,980
3301,981
22185,981
32906,981
49259,981
90772,981
1.1504e+05,981
1.1702e+05,981
1.1882e+05,981
1.2458e+05,981
1.3054e+05,981
1.3448e+05,981
1.3519e+05,981
1.6641e+05,981
1.6804e+05,981
1.729e+05,981
1.7524e+05,981
1.7906e+05,981
1.9418e+05,981
1.9438e+05,981
1.966e+05,981
6874,982
78147,982
1.3451e+05,982
73564,983
93949,983
1.0602e+05,983
1.6576e+05,983
1.7239e+05,983
6970,984
18603,984
24686,984
46069,984
79943,984
97242,984
1.0602e+05,984
1.3451e+05,984
1.6176e+05,984
1.6201e+05,984
1.6648e+05,984
1.0944e+05,986
1.6266e+05,986
28557,987
29465,987
48973,988
54523,988
1.2028e+05,988
13484,989
26551,989
30582,989
43176,989
72921,989
75299,989
1.0903e+05,989
1.1192e+05,989
1.164e+05,989
1.3544e+05,989
1.4948e+05,989
1.5697e+05,989
1.6266e+05,989
1.8798e+05,989
13754,990
1.0576e+05,990
1.9592e+05,990
1.9614e+05,990
1.9629e+05,990
1.9818e+05,990
1.9666e+05,991
1.9514e+05,992
1.9666e+05,993
1.229e+05,995
30738,996
70856,996
83173,996
1.0497e+05,996
1.1367e+05,996
1.6239e+05,996
1.9622e+05,996
2349,997
6897,999
15410,999
27295,999
33345,999
35910,999
51014,999
60276,999
64310,999
1.6204e+05,999
25087,1002
49703,1002
65964,1002
79508,1002
85662,1002
92600,1002
96784,1002
97122,1002
1.0566e+05,1002
1.1328e+05,1002
1.1472e+05,1002
1.2416e+05,1002
1.3304e+05,1002
1.3442e+05,1002
1.6324e+05,1002
1.6654e+05,1002
1.7136e+05,1002
1.7465e+05,1002
17381,1003
24984,1003
27342,1003
28101,1003
34462,1003
37418,1003
46745,1003
51158,1003
57066,1003
62313,1003
98013,1003
1.0337e+05,1003
1.0892e+05,1003
1.1774e+05,1003
1.2616e+05,1003
1.3715e+05,1003
1.3716e+05,1003
1.5712e+05,1003
1.6324e+05,1003
1.6386e+05,1003
1.8194e+05,1003
6485,1004
81252,1004
1.3175e+05,1004
1.9631e+05,1004
36857,1006
49197,1006
49198,1006
81680,1006
82191,1006
84724,1006
1.5134e+05,1006
1.9828e+05,1006
52168,1008
52193,1008
1.5775e+05,1008
1.64e+05,1008
1.9629e+05,1009
13754,1010
96881,1010
1.955e+05,1010
1.9593e+05,1010
2383,1012
72223,1012
83624,1012
85145,1012
92179,1012
1.2577e+05,1012
1.3534e+05,1012
1.4731e+05,1012
1.4784e+05,1012
6913,1013
14745,1013
40478,1013
69597,1013
1.1566e+05,1013
1.9014e+05,1014
2399,1016
7729,1016
37136,1016
60128,1016
63044,1016
1.983e+05,1016
29451,1017
35377,1017
44249,1017
46592,1017
71485,1017
83981,1017
89191,1017
93882,1017
1.0155e+05,1017
1.0927e+05,1017
1.1406e+05,1017
1.1788e+05,1017
1.4754e+05,1017
1.5274e+05,1017
1.6202e+05,1017
1.7073e+05,1017
1.8372e+05,1017
1.846e+05,1017
1.8474e+05,1017
1.8771e+05,1017
24193,1018
1.9226e+05,1018
2559,1019
1.0082e+05,1019
1.3931e+05,1019
2442,1020
30469,1020
94312,1020
1.2429e+05,1020
1.969e+05,1020
27740,1021
72441,1021
72442,1021
77800,1021
84369,1021
1.0688e+05,1021
1.1752e+05,1021
1.5248e+05,1021
1.5527e+05,1021
1.598e+05,1021
1.616e+05,1021
34654,1023
34902,1023
48619,1023
59927,1023
61978,1023
64353,1023
75792,1023
77411,1023
90549,1023
1.0499e+05,1023
1.1848e+05,1023
1.1994e+05,1023
1.2927e+05,1023
1.3545e+05,1023
1.3678e+05,1023
1.3994e+05,1023
1.6877e+05,1023
1.8553e+05,1023
1.9048e+05,1023
57703,1024
71696,1024
1.7061e+05,1024
32739,1026
47449,1026
1.2967e+05,1027
15790,1031
91919,1031
1.1753e+05,1031
1.6698e+05,1031
1.6954e+05,1031
1.8903e+05,1031
2500,1032
27599,1032
1.0474e+05,1032
1.1753e+05,1032
1.5345e+05,1032
1.7466e+05,1032
7973,1033
13081,1033
18451,1033
18947,1033
21716,1033
58651,1033
84684,1033
91028,1033
91449,1033
95261,1033
1.1552e+05,1033
1.2893e+05,1033
1.3452e+05,1033
1.661e+05,1033
1.7094e+05,1033
1.8867e+05,1033
8409,1034
24257,1034
40913,1034
64110,1034
70914,1034
91168,1034
91449,1034
97232,1034
1.0501e+05,1034
1.7145e+05,1034
1.7692e+05,1034
1.8507e+05,1034
1.8922e+05,1034
1.9029e+05,1034
1.9645e+05,1034
1.9672e+05,1034
1.7941e+05,1035
1.8978e+05,1035
1.9326e+05,1035
1.9698e+05,1035
54301,1036
64728,1036
65462,1036
73374,1036
78453,1036
82291,1036
92096,1036
1.0858e+05,1036
1.1669e+05,1036
1.8204e+05,1036
67943,1037
1.3808e+05,1037
28406,1038
67113,1038
71210,1038
1.1913e+05,1038
1.202e+05,1038
1.4562e+05,1038
1.4862e+05,1038
1.6838e+05,1038
1.6872e+05,1038
1.7796e+05,1038
1.9631e+05,1038
29565,1040
1.2926e+05,1040
1.4451e+05,1041
7558,1042
29447,1042
70142,1042
1.4256e+05,1042
1.4904e+05,1042
1.6144e+05,1042
1.642e+05,1042
1.9781e+05,1042
1.6568e+05,1043
1.9721e+05,1044
1.8936e+05,1045
1.9078e+05,1045
1.7558e+05,1046
17013,1048
43663,1048
10220,1049
26683,1049
83533,1049
2658,1050
46936,1050
1.985e+05,1050
54673,1051
1.0557e+05,1051
35590,1052
59959,1052
73017,1052
77693,1052
1.7844e+05,1052
1.9485e+05,1052
2723,1053
19494,1053
86573,1053
1.1418e+05,1053
1.2344e+05,1053
1.905e+05,1053
1.9145e+05,1053
1.927e+05,1053
1.9273e+05,1053
1.9763e+05,1053
42709,1054
81232,1054
1.1384e+05,1054
13489,1055
15228,1055
63164,1055
88030,1055
1.1864e+05,1055
1.474e+05,1055
1.7261e+05,1055
6106,1056
50594,1056
76404,1056
94391,1056
1.1778e+05,1056
1.1864e+05,1056
1.7518e+05,1056
1.8509e+05,1056
2711,1057
19785,1057
35270,1057
1.2343e+05,1057
1.7445e+05,1057
2718,1058
3035,1058
25928,1058
1.4073e+05,1058
1.7803e+05,1058
68778,1059
17898,1060
47232,1060
76276,1060
79609,1061
1.3002e+05,1061
1.7308e+05,1061
1.8919e+05,1061
1.9086e+05,1061
1.9206e+05,1061
1.9443e+05,1061
8838,1062
73357,1062
75156,1062
1.5863e+05,1062
1.8638e+05,1062
2812,1063
68684,1063
1.1153e+05,1063
1.534e+05,1063
19125,1064
34857,1064
44877,1064
72182,1064
77546,1064
1.1621e+05,1064
1.3107e+05,1064
1.4292e+05,1064
1.5203e+05,1065
1.91e+05,1065
1.9278e+05,1065
1.9337e+05,1065
1.9448e+05,1065
1.9574e+05,1065
6840,1067
18357,1067
35257,1067
37813,1067
83634,1067
1.0029e+05,1067
1.2349e+05,1067
1.3865e+05,1067
1.8818e+05,1067
87558,1068
1.686e+05,1068
1.8598e+05,1068
35000,1069
43742,1069
99317,1069
1.7356e+05,1069
1.9631e+05,1069
1.9679e+05,1069
1.9684e+05,1069
76339,1070
1.3815e+05,1070
1.6475e+05,1070
1.9821e+05,1070
15893,1071
64494,1071
65905,1071
82692,1071
1.4303e+05,1071
1.7832e+05,1071
1.8528e+05,1071
38161,1072
86639,1072
2952,1073
45756,1073
1.8619e+05,1073
2984,1074
1.8915e+05,1074
1.9425e+05,1074
1.322e+05,1075
1.9389e+05,1075
1.9626e+05,1075
1.8908e+05,1076
1.8968e+05,1076
1.9235e+05,1076
1.9001e+05,1078
1.9511e+05,1078
1.9531e+05,1078
17378,1079
40502,1079
48394,1079
1.132e+05,1079
1.2928e+05,1079
1.4396e+05,1079
1.7358e+05,1079
1.8537e+05,1079
1.9006e+05,1079
1.9205e+05,1079
1.9596e+05,1079
45813,1080
1.4038e+05,1080
1.5088e+05,1080
1.8944e+05,1080
12316,1081
13248,1081
21321,1081
21370,1081
31660,1081
43201,1081
53204,1081
55960,1081
61794,1081
73361,1081
1.1447e+05,1081
1.1519e+05,1081
1.1638e+05,1081
1.2485e+05,1081
1.3704e+05,1081
1.4722e+05,1081
1.8698e+05,1081
1.8904e+05,1081
40837,1082
73282,1082
1.1867e+05,1082
48350,1083
1.1482e+05,1083
1.4453e+05,1083
32023,1084
11981,1085
68886,1085
88982,1085
94442,1085
1.648e+05,1085
1.8175e+05,1085
1.8367e+05,1085
1.9746e+05,1087
3116,1089
56115,1089
1.0846e+05,1089
1.6724e+05,1089
1.9237e+05,1089
3116,1090
1.7358e+05,1090
40617,1092
1.3541e+05,1092
1.8935e+05,1092
1.9794e+05,1092
1.9802e+05,1092
50723,1093
73698,1093
1.2618e+05,1093
1.3482e+05,1093
1.468e+05,1093
11876,1094
47754,1094
49105,1094
58925,1094
73965,1094
82455,1094
89893,1094
91282,1094
1.0488e+05,1094
1.242e+05,1094
1.2766e+05,1094
1.4039e+05,1094
1.5118e+05,1094
1.5226e+05,1094
1.6668e+05,1094
1.8909e+05,1095
1.8909e+05,1095
1.9478e+05,1095
1.9449e+05,1096
9260,1097
16603,1097
76040,1097
85394,1097
1.0696e+05,1097
1.3238e+05,1097
1.6025e+05,1097
1.8451e+05,1097
3164,1098
12530,1098
82220,1098
95292,1098
1.014e+05,1098
1.168e+05,1098
1.2773e+05,1098
1.362e+05,1098
1.4343e+05,1098
1.5239e+05,1098
1.5512e+05,1098
1.5984e+05,1098
1.5916e+05,1099
1.9184e+05,1099
26250,1100
67531,1100
13197,1102
41985,1102
1.3724e+05,1102
1.7644e+05,1102
1.8518e+05,1102
63333,1103
64521,1103
1.7601e+05,1103
3204,1107
1.2479e+05,1109
1.3234e+05,1109
1.8669e+05,1109
1.9512e+05,1109
1.9516e+05,1109
1.9512e+05,1110
1.9512e+05,1110
1.9513e+05,1110
1.9516e+05,1110
1.967e+05,1110
18916,1111
25739,1111
30434,1111
38086,1111
43423,1111
66626,1111
70303,1111
80723,1111
81853,1111
83835,1111
90057,1111
1.0286e+05,1111
1.0305e+05,1111
1.0709e+05,1111
1.2994e+05,1111
1.6405e+05,1111
16613,1113
17285,1113
55992,1113
57159,1113
58342,1113
67809,1113
82581,1113
89021,1113
96638,1113
1.2812e+05,1113
1.5473e+05,1113
3747,1115
5522,1115
53708,1115
54754,1115
89034,1115
1.047e+05,1115
1.0776e+05,1115
1.1029e+05,1115
1.1333e+05,1115
1.2561e+05,1115
1.2642e+05,1115
1.3526e+05,1115
1.5085e+05,1115
1.788e+05,1115
1.9595e+05,1115
29881,1116
1.2488e+05,1116
3301,1117
29635,1117
32906,1117
36374,1117
44019,1117
70072,1117
1.0277e+05,1117
1.2458e+05,1117
1.3486e+05,1117
1.9092e+05,1117
1.9441e+05,1117
58545,1118
86846,1118
94435,1118
1.3207e+05,1118
1.3388e+05,1118
63643,1119
1.3194e+05,1119
1.3798e+05,1119
1.7153e+05,1119
1.7766e+05,1119
1.8643e+05,1119
9398,1120
19268,1120
21662,1120
25014,1120
28405,1120
1.4668e+05,1120
1.5788e+05,1120
1.6891e+05,1120
3335,1121
19914,1122
21883,1122
30857,1122
30917,1122
31080,1122
46725,1122
47775,1122
76844,1122
1.0294e+05,1122
1.057e+05,1122
1.0646e+05,1122
1.2224e+05,1122
1.2259e+05,1122
1.2494e+05,1122
1.284e+05,1122
1.3133e+05,1122
1.3143e+05,1122
1.5135e+05,1122
1.5457e+05,1122
1.5844e+05,1122
1.6325e+05,1122
1.7824e+05,1122
1.7928e+05,1122
1.8634e+05,1122
46094,1123
60084,1124
81585,1124
1.5978e+05,1124
1.8295e+05,1124
1.8738e+05,1124
28949,1125
47112,1125
65361,1125
75349,1126
1.242e+05,1126
1.2543e+05,1126
1.3211e+05,1126
1.4071e+05,1126
1.4643e+05,1126
1.5958e+05,1126
1.6042e+05,1126
1.8936e+05,1126
1.9077e+05,1126
1.9124e+05,1126
1.9206e+05,1126
1.9253e+05,1127
1.9532e+05,1127
1.9597e+05,1127
1.5776e+05,1128
1.9148e+05,1128
1.9234e+05,1128
1.9245e+05,1128
1.9245e+05,1128
1.9666e+05,1128
20684,1129
64165,1129
79809,1129
1.2597e+05,1129
1.3078e+05,1129
1.5339e+05,1129
1.5946e+05,1129
1.7939e+05,1129
6553,1130
29410,1130
63302,1130
66240,1130
1.2464e+05,1130
1.3318e+05,1130
1.6087e+05,1130
1.6136e+05,1130
1.6428e+05,1130
1.7308e+05,1130
1.7938e+05,1130
1.9524e+05,1130
1.9623e+05,1130
1.9786e+05,1130
1.9849e+05,1130
3500,1131
11557,1131
30010,1131
54013,1131
59448,1131
67583,1131
93145,1131
1.3149e+05,1131
70508,1132
1.15e+05,1132
1.4098e+05,1132
1.694e+05,1132
14072,1133
23489,1133
1.2223e+05,1133
1.3604e+05,1133
1.4541e+05,1133
1.5932e+05,1133
1.6508e+05,1133
1.728e+05,1133
1.8155e+05,1133
1.8975e+05,1134
44427,1137
62226,1137
79632,1137
1.1029e+05,1137
1.3999e+05,1137
1.9308e+05,1138
1.9741e+05,1138
1.9741e+05,1138
12705,1139
22377,1139
1.0011e+05,1139
1.383e+05,1139
1.4757e+05,1139
1.6308e+05,1139
1.6438e+05,1139
1.8938e+05,1139
1.9106e+05,1139
1.9732e+05,1139
1.1556e+05,1140
1.2026e+05,1140
1.8554e+05,1140
29176,1141
57451,1141
97120,1141
1.0543e+05,1141
1.2393e+05,1141
1.2681e+05,1141
57643,1142
1.3043e+05,1142
1.4155e+05,1142
1.8649e+05,1142
3630,1143
10713,1144
1.2308e+05,1144
1.2716e+05,1144
1.3802e+05,1144
1.769e+05,1144
6296,1145
29904,1145
48363,1145
85435,1145
1.0075e+05,1145
29499,1146
38813,1146
1.2866e+05,1146
1.6464e+05,1146
22563,1147
72307,1147
1.0261e+05,1147
1.9796e+05,1147
9034,1148
32889,1148
64554,1148
1.5253e+05,1149
1.8652e+05,1149
3727,1152
91671,1152
1.6092e+05,1152
19002,1153
50136,1153
1.2475e+05,1153
1.3626e+05,1153
1.669e+05,1153
1.669e+05,1153
1.9486e+05,1153
11407,1154
50759,1154
1.0677e+05,1154
1.533e+05,1154
1.5732e+05,1154
1.6402e+05,1154
1.7266e+05,1154
52786,1155
62993,1155
1.6271e+05,1155
1.8055e+05,1155
1.7879e+05,1156
1.891e+05,1156
1.9221e+05,1156
12928,1157
16355,1157
29081,1157
39258,1157
1.8936e+05,1157
1.9242e+05,1157
1.9544e+05,1157
1.9646e+05,1157
1.9679e+05,1157
8108,1158
31375,1158
66449,1158
1.6816e+05,1158
1.8992e+05,1158
1.9008e+05,1158
1.9036e+05,1158
1.9036e+05,1158
1.9037e+05,1158
3812,1159
15076,1159
43717,1159
45051,1159
53552,1159
77207,1159
79598,1159
95177,1159
1.005e+05,1159
1.0539e+05,1159
1.1191e+05,1159
1.3908e+05,1159
1.6365e+05,1159
6704,1160
15089,1160
21900,1160
32337,1160
45699,1160
50257,1160
54218,1160
60668,1160
99421,1160
1.2332e+05,1160
1.4118e+05,1160
1.544e+05,1160
1.8072e+05,1160
1.8633e+05,1160
1.6842e+05,1161
1.7083e+05,1161
1.805e+05,1161
7509,1162
21234,1162
21361,1162
27806,1162
36288,1162
60069,1162
62446,1162
67330,1162
96888,1162
1.0259e+05,1162
1.4682e+05,1162
1.4833e+05,1162
1.4882e+05,1162
1.9696e+05,1162
53561,1163
60761,1163
65162,1163
91867,1163
95977,1163
1.4212e+05,1163
1.7932e+05,1163
1.8063e+05,1163
1.8158e+05,1163
54682,1164
1.9217e+05,1164
1.9226e+05,1164
49989,1165
87079,1165
1.9666e+05,1165
73853,1166
9802,1167
1.1605e+05,1167
1.3101e+05,1167
1.8103e+05,1167
1.8529e+05,1167
1.8973e+05,1167
1.9045e+05,1167
1.9053e+05,1167
1.9575e+05,1167
1.9629e+05,1167
40441,1168
66100,1168
98981,1168
1.4036e+05,1168
47652,1170
1.5278e+05,1170
1.6928e+05,1170
1.895e+05,1170
1.9005e+05,1170
1.9013e+05,1170
1.9314e+05,1170
1.9863e+05,1170
9282,1171
24894,1171
36883,1171
48820,1171
60378,1171
91888,1171
93387,1171
99474,1171
1.3562e+05,1171
1.5453e+05,1171
1.8995e+05,1171
72054,1172
1.1062e+05,1172
1.1243e+05,1172
1.894e+05,1172
1.156e+05,1173
1.5749e+05,1173
1.6592e+05,1173
1.7364e+05,1173
1.7742e+05,1173
1.9268e+05,1173
1.9708e+05,1173
1.9835e+05,1173
1.5708e+05,1174
1.6905e+05,1174
1.9821e+05,1174
82943,1175
1.2106e+05,1175
19717,1176
1.1358e+05,1176
1.5918e+05,1176
1.9271e+05,1176
14001,1177
38599,1177
49708,1177
74408,1177
77785,1177
84173,1177
1.1359e+05,1177
1.2602e+05,1177
1.3183e+05,1177
1.3462e+05,1177
1.4189e+05,1177
1.8522e+05,1177
4025,1178
1.0155e+05,1178
1.4092e+05,1178
1.8988e+05,1178
1.9232e+05,1178
1.9314e+05,1178
1.9462e+05,1178
1.9621e+05,1178
1.4977e+05,1179
16513,1180
52467,1180
79389,1180
92300,1180
98403,1180
1.0679e+05,1180
1.1119e+05,1180
1.8349e+05,1180
1.8731e+05,1180
1.8882e+05,1180
1.9092e+05,1180
1.9134e+05,1180
19351,1181
38111,1181
89941,1181
1.0399e+05,1181
1.1634e+05,1181
1.2138e+05,1181
1.2543e+05,1181
1.3865e+05,1181
13669,1183
43279,1183
1.6058e+05,1183
1.6469e+05,1183
5337,1184
13089,1184
24680,1184
42544,1184
60923,1184
92650,1184
94628,1184
1.0578e+05,1184
1.121e+05,1184
1.4914e+05,1184
1.702e+05,1184
1.9478e+05,1184
15733,1185
18486,1185
65393,1185
83449,1185
94997,1185
1.413e+05,1185
1.6651e+05,1185
1.9219e+05,1185
1.9505e+05,1185
1.9554e+05,1185
1.9669e+05,1185
61191,1186
62579,1186
1.9212e+05,1186
1.9392e+05,1186
1.948e+05,1186
1.9649e+05,1186
1.9001e+05,1188
1.9087e+05,1188
1.9105e+05,1188
1.9291e+05,1189
58324,1191
1.9001e+05,1191
1.9052e+05,1191
1.9074e+05,1191
1.9517e+05,1191
1.9544e+05,1191
1.9001e+05,1192
1.9164e+05,1192
1.9473e+05,1192
58324,1193
1.9001e+05,1194
5000,1195
61406,1195
1.4295e+05,1195
1.5841e+05,1195
1.9418e+05,1195
1.9638e+05,1195
1.966e+05,1195
7075,1197
69069,1197
1.8915e+05,1198
15206,1199
23854,1200
55923,1200
1.0211e+05,1200
1.3074e+05,1200
1.131e+05,1201
1.2495e+05,1201
33455,1202
40142,1202
94905,1202
1.1118e+05,1202
1.3094e+05,1202
1.3152e+05,1202
1.8334e+05,1202
1.8969e+05,1202
1.9025e+05,1202
1.9154e+05,1202
1.9266e+05,1202
1.9582e+05,1202
1.9588e+05,1202
1.9145e+05,1203
1.9472e+05,1203
22020,1204
40276,1204
1.9145e+05,1204
1.9025e+05,1205
1.9233e+05,1205
1.9279e+05,1205
1.9648e+05,1205
1.9763e+05,1205
1.9763e+05,1205
1.9852e+05,1205
21958,1206
29359,1206
33414,1206
1.1797e+05,1206
1.8789e+05,1206
1.9472e+05,1206
1.9472e+05,1206
4189,1207
22517,1207
24929,1207
26674,1207
30832,1207
49369,1207
51971,1207
84920,1207
88811,1207
1.019e+05,1207
1.0653e+05,1207
1.1246e+05,1207
1.5049e+05,1207
1.5855e+05,1207
1.659e+05,1207
1.8103e+05,1207
71247,1208
1.1748e+05,1208
1.3744e+05,1208
1.4851e+05,1208
1.6279e+05,1208
87132,1209
1.0931e+05,1209
19676,1210
20348,1210
28173,1210
40957,1210
78073,1210
1.0182e+05,1210
1.2086e+05,1210
1.308e+05,1210
1.5575e+05,1210
1.724e+05,1210
1.9227e+05,1210
4227,1211
1.3225e+05,1211
4235,1212
49511,1212
78587,1212
1.6576e+05,1212
1.6915e+05,1212
1.6951e+05,1212
6342,1214
7830,1214
15450,1214
31566,1214
1.2032e+05,1214
46385,1215
1.5269e+05,1215
1.9745e+05,1215
38376,1217
57579,1217
77785,1217
1.3041e+05,1217
1.4706e+05,1217
1.7019e+05,1217
82605,1218
1.6217e+05,1218
54349,1219
1.41e+05,1219
1.6217e+05,1219
1.9233e+05,1219
1.7061e+05,1220
1.3511e+05,1221
9274,1222
36495,1222
75239,1222
90611,1222
1.8512e+05,1222
1.6756e+05,1223
1.322e+05,1224
1.4375e+05,1224
1.5755e+05,1224
7207,1225
41644,1225
51820,1225
68063,1225
13590,1226
22319,1226
32712,1226
37864,1226
38910,1226
1.089e+05,1226
1.3179e+05,1226
1.3409e+05,1226
1.465e+05,1226
1.5163e+05,1226
1.6584e+05,1226
11183,1227
49759,1227
75963,1227
91816,1227
1.0124e+05,1228
1.1755e+05,1228
1.905e+05,1230
8203,1231
31943,1231
33730,1231
34385,1231
45876,1231
79990,1231
95764,1231
97215,1231
1.1437e+05,1231
1.1476e+05,1231
1.3077e+05,1231
1.3094e+05,1231
1.4782e+05,1231
1.8281e+05,1231
1.8362e+05,1231
1.8636e+05,1231
24640,1232
1.2397e+05,1232
99105,1234
1.6232e+05,1234
30726,1235
1.0206e+05,1235
1.1896e+05,1235
1.8573e+05,1235
14876,1236
19638,1236
19891,1236
23731,1236
30181,1236
40606,1236
1.1112e+05,1236
1.2344e+05,1236
1.3502e+05,1236
1.3635e+05,1236
1.5509e+05,1236
1.919e+05,1236
6547,1238
62199,1238
1.6683e+05,1238
1.8518e+05,1238
31053,1239
41473,1239
47656,1239
97493,1239
99857,1239
1.0761e+05,1239
1.0913e+05,1239
1.2137e+05,1239
1.2583e+05,1239
1.3017e+05,1239
1.327e+05,1239
1.3895e+05,1239
1.8951e+05,1239
1.938e+05,1239
87610,1240
96330,1240
1.4786e+05,1240
1.8248e+05,1240
19943,1241
25668,1241
47193,1241
87610,1241
1.0535e+05,1241
1.3047e+05,1241
1.3223e+05,1241
1.4997e+05,1241
1.6211e+05,1241
1.8426e+05,1241
4480,1242
39208,1242
97628,1242
98939,1242
1.0704e+05,1242
1.2683e+05,1242
1.6069e+05,1242
1.8248e+05,1242
1.9598e+05,1242
6409,1243
35526,1243
47193,1243
99456,1243
1.2842e+05,1243
1.3036e+05,1243
1.388e+05,1243
1.4294e+05,1243
1.4786e+05,1243
1.4786e+05,1243
1.5764e+05,1243
1.6798e+05,1243
38387,1244
99436,1244
1.4786e+05,1244
1.5654e+05,1244
1.6211e+05,1244
1.8309e+05,1244
98854,1245
23173,1247
47521,1247
53002,1247
63017,1247
66452,1247
67252,1247
1.0706e+05,1247
1.9802e+05,1247
1.9871e+05,1247
1.9871e+05,1247
1.0089e+05,1250
1.1453e+05,1250
34109,1251
89768,1251
94051,1251
1.1674e+05,1251
1.5602e+05,1251
1.8971e+05,1252
15062,1253
23430,1253
41643,1253
47141,1253
96541,1253
1.1767e+05,1253
1.2187e+05,1253
1.3521e+05,1253
1.7115e+05,1253
1.7993e+05,1253
1.9073e+05,1253
1.9345e+05,1253
1.7664e+05,1255
29272,1256
66875,1256
1.0922e+05,1256
1.8278e+05,1256
18109,1257
1.2848e+05,1257
26336,1258
14709,1259
48059,1259
1.0447e+05,1259
1.0831e+05,1259
1.1622e+05,1259
1.5712e+05,1259
1.7871e+05,1259
1.8458e+05,1259
1.8604e+05,1259
1.9226e+05,1259
1.9276e+05,1259
15952,1260
1.4865e+05,1260
1.1667e+05,1261
52810,1262
84387,1262
1.8926e+05,1262
1.924e+05,1262
